episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1065,26.0,5.950643036702659,3.0859954355030585,153.87401248053584,30.0,0.6,8,4.002000000000001,False,False,13.848560898834194,26,17.671677230923088,1597010096.1557136,in_progress
1065,27.0,5.8400721582243476,3.110594013885011,161.86070363917207,30.0,1.2,9,4.002000000000001,False,False,14.473055207561414,26,17.671677230923088,1597010096.2504735,in_progress
1065,28.0,5.747922411427653,3.1141353320022374,169.76839209071363,15.0,0.6,6,4.002000000000001,False,False,14.994321268797306,27,17.671677230923088,1597010096.3569326,in_progress
1065,29.0,5.6521543746995455,3.1050643374069646,177.99371896811763,30.0,0.6,8,4.002000000000001,False,False,15.536666023459606,28,17.671677230923088,1597010096.449919,in_progress
1065,30.0,5.582755353093351,3.0876236740693845,-175.50408284654395,0.0,0.6,4,4.002000000000001,False,False,15.930200924032018,28,17.671677230923088,1597010096.5564287,in_progress
1065,31.0,5.5252876042981605,3.0688754527317172,-170.79703708656274,15.0,1.2,7,4.002000000000001,False,False,16.25628454219784,28,17.671677230923088,1597010096.6496673,in_progress
1065,32.0,5.455883649679211,3.039520119469531,-164.97086861985952,-15.0,1.2,3,4.002000000000001,False,False,16.650418275576186,28,17.671677230923088,1597010096.7563255,in_progress
1065,33.0,5.371048523786437,2.997920518795483,-159.48363777934333,-15.0,0.6,2,4.002000000000001,False,False,17.132457077355213,29,17.671677230923088,1597010096.850275,in_progress
1065,34.0,5.276971636699043,2.9490055386561953,-155.34404112067972,-15.0,0.6,2,5.001,False,True,17.6671415610153,29,17.671677230923088,1597010096.9589248,in_progress
1065,35.0,5.205676223369335,2.9121205607474483,-154.17071255327815,-15.0,0.6,2,5.001,False,True,18.07233904543421,29,17.671677230923088,1597010097.0506556,in_progress
1065,36.0,5.156232951825289,2.8881656342263407,-154.19305793843066,-15.0,0.6,2,5.001,False,True,18.35326509227469,29,17.671677230923088,1597010097.1572082,in_progress
1065,37.0,5.09312224956852,2.859548807823214,-154.77505877228612,-30.0,1.2,1,5.001,False,True,18.711752632169432,30,17.671677230923088,1597010097.2507105,in_progress
1065,38.0,5.030767913005892,2.8377519122939976,-157.08623372556022,15.0,0.6,6,5.001,False,True,19.10608619268524,31,17.671677230923088,1597010097.361153,in_progress
1065,39.0,4.943620136680033,2.810951149551316,-159.91704106027686,30.0,1.2,9,5.001,False,True,19.627441276831874,32,17.671677230923088,1597010097.4520922,in_progress
1065,40.0,4.8868676384903225,2.789596322913808,-159.6633135263175,-15.0,0.6,2,5.001,False,True,19.89599726781387,32,17.671677230923088,1597010097.5581608,in_progress
1065,41.0,4.808986356787793,2.755885902878824,-158.376180221212,-30.0,1.2,1,5.001,True,True,20.2568843421167,32,17.671677230923088,1597010097.6536984,crashed
1066,1.0,7.1448647674915655,2.1917964470388056,110.18046421122702,-30.0,0.6,0,5.001,False,True,0.7922383015592283,21,17.671677230923088,1597010098.161393,in_progress
1066,2.0,7.143323011343133,2.203294681214985,109.36501208877226,0.0,1.2,5,5.001,False,True,0.856321000735627,21,17.671677230923088,1597010098.2570868,in_progress
1066,3.0,7.139618645212427,2.2390617096876344,106.37666950870772,0.0,0.6,4,5.001,False,True,1.0535298996550924,21,17.671677230923088,1597010098.3632185,in_progress
1066,4.0,7.131162111468077,2.3105503564376617,102.90620327485517,15.0,0.6,6,5.001,False,True,1.449751414523015,21,17.671677230923088,1597010098.455943,in_progress
1066,5.0,7.1257417663295115,2.365356637730285,100.75913015868495,15.0,0.6,6,5.001,False,True,1.6632086070818175,21,17.671677230923088,1597010098.561408,in_progress
1066,6.0,7.117104757349913,2.432942396378862,99.4156653963561,15.0,0.6,6,5.001,False,True,1.9938326750937374,22,17.671677230923088,1597010098.6588354,in_progress
1066,7.0,7.107198917342762,2.496085215874557,99.22736163392054,0.0,0.6,4,5.001,False,True,2.302073495153256,22,17.671677230923088,1597010098.7623081,in_progress
1066,8.0,7.097747348605639,2.560364202258746,99.02348989715115,-30.0,1.2,1,5.001,False,True,2.42216543291352,22,17.671677230923088,1597010098.8561058,in_progress
1066,9.0,7.090699193271988,2.635008954816728,97.4331572482147,-30.0,1.2,1,5.001,False,True,2.7176045997109433,22,17.671677230923088,1597010098.9626043,in_progress
1066,10.0,7.0917996869737285,2.754480599093148,92.61011675739347,30.0,1.2,9,4.002000000000001,False,False,3.1358168089636376,22,17.671677230923088,1597010099.0565257,in_progress
1066,11.0,7.09972097955624,2.879734723475577,88.96945115504508,-30.0,0.6,0,4.002000000000001,False,False,3.5443999920555913,23,17.671677230923088,1597010099.1633692,in_progress
1066,12.0,7.110605335295242,2.980434151453124,86.22665418368196,30.0,0.6,8,4.002000000000001,True,False,3.852952354006173,23,17.671677230923088,1597010099.2574217,off_track
1067,1.0,6.434080366610791,2.6031571291424074,156.80961879932312,-15.0,0.6,2,5.001,False,True,1.0403736917898587,24,17.671677230923088,1597010099.8577888,in_progress
1067,2.0,6.424572654543154,2.605963082039932,157.3211682842566,30.0,1.2,9,5.001,False,True,1.0955111897188563,24,17.671677230923088,1597010099.9633665,in_progress
1067,3.0,6.379192771718725,2.6164647729842527,160.07965412615766,-30.0,1.2,1,5.001,False,True,1.3570167704140934,24,17.671677230923088,1597010100.0590901,in_progress
1067,4.0,6.305143982194475,2.6327897823961344,163.15838093123608,30.0,1.2,9,5.001,False,True,1.7832627858059058,24,17.671677230923088,1597010100.165922,in_progress
1067,5.0,6.193350526944016,2.6507166306443244,167.7043547432942,-30.0,1.2,1,5.001,False,True,2.4229121173326207,25,17.671677230923088,1597010100.2611816,in_progress
1067,6.0,6.080044503258429,2.664367140127332,170.7053171019947,-15.0,0.6,2,5.001,False,True,3.0686161554560663,25,17.671677230923088,1597010100.3657212,in_progress
1067,7.0,5.976950899383131,2.677410123149341,171.7066306883436,0.0,1.2,5,5.001,False,True,3.719274339763307,26,17.671677230923088,1597010100.4612007,in_progress
1067,8.0,5.877863549807602,2.6899074328493215,172.2939230625609,0.0,0.6,4,5.001,False,True,4.2793681617825925,26,17.671677230923088,1597010100.5676665,in_progress
1067,9.0,5.752601910635434,2.704642111603663,172.85515072201432,-15.0,0.6,2,5.001,False,True,4.9874638133081355,27,17.671677230923088,1597010100.6621954,in_progress
1067,10.0,5.675992375222019,2.7150818129132603,173.0373483379194,0.0,0.6,4,5.001,False,True,5.420463955526023,28,17.671677230923088,1597010100.7709057,in_progress
1067,11.0,5.599051529890189,2.726018377753786,172.41587205855888,30.0,1.2,9,5.001,False,True,5.855315029594338,28,17.671677230923088,1597010100.861877,in_progress
1067,12.0,5.533194020174372,2.732317759040538,173.28500051977701,15.0,0.6,6,5.001,False,True,6.227672479573526,28,17.671677230923088,1597010100.9674027,in_progress
1067,13.0,5.442847852376318,2.7358995207714703,175.63590597514923,0.0,0.6,4,5.001,False,True,6.738730925648772,28,17.671677230923088,1597010101.0625563,in_progress
1067,14.0,5.366742576541385,2.736757529100881,177.69469384282147,0.0,1.2,5,5.001,False,True,7.169336808983634,29,17.671677230923088,1597010101.1681242,in_progress
1067,15.0,5.278302140951599,2.735786940286716,179.1273586209917,-30.0,1.2,1,5.001,False,True,7.6698296732278015,29,17.671677230923088,1597010101.2635293,in_progress
1067,16.0,5.179219761843776,2.73833108723136,178.7499696311469,-15.0,1.2,3,5.001,False,True,8.230372298360084,29,17.671677230923088,1597010101.3679452,in_progress
1067,17.0,5.0515049221090935,2.7478233193448927,176.94376292916144,-30.0,1.2,1,5.001,False,True,8.95260075987533,30,17.671677230923088,1597010101.4643931,in_progress
1067,18.0,4.929732049032948,2.7654413220935905,173.80388756632428,-30.0,1.2,1,5.001,False,True,9.623191069360503,32,17.671677230923088,1597010101.570466,in_progress
1067,19.0,4.791996925918256,2.803963127833246,167.51351954598675,-30.0,1.2,1,5.001,False,True,10.431888370654685,32,17.671677230923088,1597010101.6648383,in_progress
1067,20.0,4.694073449935494,2.846382156413343,161.7465293872035,-15.0,0.6,2,5.001,False,True,11.032944467509775,33,17.671677230923088,1597010101.7802455,in_progress
1067,21.0,4.573139512825542,2.9195713382216772,152.74130403992726,-15.0,0.6,2,5.001,False,True,11.867859560329263,33,17.671677230923088,1597010101.8695054,in_progress
1067,22.0,4.512430554870105,2.968195510718329,147.3764535338888,-30.0,0.6,0,5.001,False,True,12.307446836259883,33,17.671677230923088,1597010101.9845572,in_progress
1067,23.0,4.459347431836898,3.023478851104575,141.24175707570356,15.0,0.6,6,5.001,False,True,12.739760770852893,33,17.671677230923088,1597010102.0738134,in_progress
1067,24.0,4.429085635409317,3.059809586820593,137.95391335988393,-30.0,1.2,1,5.001,False,True,13.004296309513158,34,17.671677230923088,1597010102.1786299,in_progress
1067,25.0,4.37734842765007,3.1337469704711203,131.55932646650126,-30.0,1.2,1,5.001,False,True,13.50096532321185,34,17.671677230923088,1597010102.2719085,in_progress
1067,26.0,4.33151685110028,3.2324312557015817,122.36461318505339,15.0,0.6,6,5.001,False,True,14.065568542239964,34,17.671677230923088,1597010102.3817813,in_progress
1067,27.0,4.297657238034557,3.331905071886904,112.83201853091869,30.0,0.6,8,5.001,False,True,14.712271640497288,34,17.671677230923088,1597010102.4755838,in_progress
1067,28.0,4.273217818877993,3.4108229235453007,109.01254463078503,30.0,0.6,8,5.001,False,True,15.145804658080086,35,17.671677230923088,1597010102.5843391,in_progress
1067,29.0,4.253007210333137,3.470055620139233,109.02748258229462,-30.0,1.2,1,5.001,False,True,15.477873895214955,35,17.671677230923088,1597010102.6747034,in_progress
1067,30.0,4.230403522490213,3.534338682217673,109.13988041662118,-30.0,1.2,1,5.001,False,True,15.84065128463914,35,17.671677230923088,1597010102.78456,in_progress
1067,31.0,4.202289055426958,3.6449776088739694,106.15809678830233,30.0,1.2,9,4.002000000000001,False,False,16.426461360621015,36,17.671677230923088,1597010102.8751917,in_progress
1067,32.0,4.179743285183607,3.7654160220494983,102.98157538927872,-15.0,0.6,2,4.002000000000001,False,False,17.03534561872204,36,17.671677230923088,1597010102.9810371,in_progress
1067,33.0,4.160844174399867,3.882933533908923,100.5964342363747,30.0,0.6,8,4.002000000000001,False,False,17.618380371128527,37,17.671677230923088,1597010103.0736675,in_progress
1067,34.0,4.14732865412009,3.963471983193115,100.0941135617237,-15.0,1.2,3,4.002000000000001,False,False,18.01996658307936,37,17.671677230923088,1597010103.1786814,in_progress
1067,35.0,4.131074032022215,4.058104376535792,99.82556826329458,30.0,1.2,9,4.002000000000001,True,False,18.493165853810822,37,17.671677230923088,1597010103.273773,off_track
1068,1.0,5.609840519045628,2.7694234801342192,-179.53204496568446,30.0,1.2,9,5.001,False,True,0.7921849280035531,28,17.671677230923088,1597010103.6942308,in_progress
1068,2.0,5.605330339781403,2.768528096511284,-179.1763520054426,0.0,0.6,4,5.001,False,True,0.8177489954548145,28,17.671677230923088,1597010103.7748556,in_progress
1068,3.0,5.576858961841744,2.762963053024678,-177.2188193452855,-15.0,0.6,2,5.001,False,True,0.9791229297947734,28,17.671677230923088,1597010103.8745587,in_progress
1068,4.0,5.522690870044016,2.753898614078048,-175.07219047138173,-30.0,1.2,1,5.001,False,True,1.2860711884677523,28,17.671677230923088,1597010103.9810238,in_progress
1068,5.0,5.435671127740748,2.7450538310458716,-174.76457041154944,-15.0,0.6,2,5.001,False,True,1.7789022711910352,28,17.671677230923088,1597010104.0775912,in_progress
1068,6.0,5.361830023127128,2.740464970528433,-175.42939083767715,-15.0,1.2,3,5.001,False,True,2.1969571835249777,29,17.671677230923088,1597010104.1825612,in_progress
1068,7.0,5.253646293062199,2.7397355133615875,-177.79627378696046,-30.0,1.2,1,5.001,False,True,2.809157298414183,29,17.671677230923088,1597010104.2761383,in_progress
1068,8.0,5.147679633198897,2.750932477436333,177.84094466584153,-30.0,1.2,1,5.001,False,True,3.4082404852581236,29,17.671677230923088,1597010104.3823814,in_progress
1068,9.0,5.027941027122127,2.778926963542181,171.43782520502887,-30.0,1.2,1,5.001,False,True,4.091935870476027,30,17.671677230923088,1597010104.4762282,in_progress
1068,10.0,4.917137393934602,2.821568111822338,164.2947955613314,0.0,0.6,4,5.001,False,True,4.788507826315652,32,17.671677230923088,1597010104.581789,in_progress
1068,11.0,4.809189817445089,2.8800103751447925,156.57831092259707,15.0,1.2,7,5.001,False,True,5.47138069048938,32,17.671677230923088,1597010104.6757014,in_progress
1068,12.0,4.726153812752957,2.929595485651217,152.82067162926035,0.0,0.6,4,5.001,False,True,6.004705348310696,33,17.671677230923088,1597010104.7814384,in_progress
1068,13.0,4.62123479072737,2.9963773846347928,149.64905071751278,-15.0,0.6,2,5.001,False,True,6.685752711041371,33,17.671677230923088,1597010104.8762364,in_progress
1068,14.0,4.553700104045343,3.0467785303552137,146.52959270281633,0.0,0.6,4,5.001,False,True,7.42785584923285,33,17.671677230923088,1597010104.9821126,in_progress
1068,15.0,4.495481755915051,3.095177127221465,143.82305937421506,-30.0,0.6,0,5.001,False,True,7.856053033745636,33,17.671677230923088,1597010105.0788536,in_progress
1068,16.0,4.4510848644669405,3.135753900055426,141.618031087531,15.0,1.2,7,5.001,False,True,8.196369059470193,34,17.671677230923088,1597010105.1840804,in_progress
1068,17.0,4.3868748862539855,3.199969706422221,138.4636595092966,-15.0,0.6,2,5.001,False,True,8.709328510841562,34,17.671677230923088,1597010105.2777317,in_progress
1068,18.0,4.332662782430001,3.257790211757846,136.0183547009064,30.0,0.6,8,5.001,False,True,9.262029851415942,34,17.671677230923088,1597010105.3853743,in_progress
1068,19.0,4.27385968099344,3.321650018109467,134.5639795453267,-15.0,0.6,2,5.001,False,True,9.752371196665905,34,17.671677230923088,1597010105.481098,in_progress
1068,20.0,4.23058582216051,3.368796141891548,133.77487927525726,15.0,0.6,6,5.001,False,True,10.113881106834727,35,17.671677230923088,1597010105.585093,in_progress
1068,21.0,4.1870153150347065,3.414190386223786,133.77456786224423,-15.0,0.6,2,5.001,False,True,10.46876733665411,35,17.671677230923088,1597010105.6778822,in_progress
1068,22.0,4.14828355413169,3.4549206193189397,133.71905516102825,0.0,1.2,5,5.001,False,True,10.785896306745506,35,17.671677230923088,1597010105.7826831,in_progress
1068,23.0,4.08731904076677,3.5203417307242226,133.36276269157526,15.0,0.6,6,5.001,False,True,11.290813496596835,36,17.671677230923088,1597010105.8800144,in_progress
1068,24.0,4.031415944712161,3.574975984414507,134.39393473594436,-15.0,0.6,2,5.001,False,True,11.730320720032255,36,17.671677230923088,1597010105.9867594,in_progress
1068,25.0,3.9724350745620725,3.634108181529316,134.6276214728376,-30.0,1.2,1,5.001,False,True,12.200560936843347,36,17.671677230923088,1597010106.080388,in_progress
1068,26.0,3.9268575970817103,3.6869390103540893,133.01053392067848,-15.0,0.6,2,5.001,False,True,12.59524155918868,37,17.671677230923088,1597010106.1874697,in_progress
1068,27.0,3.8772728004220394,3.7544346036073994,129.14538401043575,-15.0,0.6,2,5.001,False,True,13.068573169364834,37,17.671677230923088,1597010106.2818127,in_progress
1068,28.0,3.8427137609809767,3.8091390353513477,126.55116332792389,0.0,1.2,5,5.001,False,True,13.43207874464018,37,17.671677230923088,1597010106.3887222,in_progress
1068,29.0,3.7993635722191574,3.882820554868971,123.7808496578775,-15.0,0.6,2,5.001,False,True,13.910253624144381,38,17.671677230923088,1597010106.4825907,in_progress
1068,30.0,3.7571932185362726,3.966365907204196,119.92922986102118,30.0,1.2,9,5.001,False,True,14.427476026948776,38,17.671677230923088,1597010106.5877779,in_progress
1068,31.0,3.714193829497793,4.055134614911039,117.96289886629832,30.0,1.2,9,5.001,False,True,14.97057358226465,39,17.671677230923088,1597010106.6818998,in_progress
1068,32.0,3.6601160751173745,4.151263115785201,118.84181766136894,30.0,0.6,8,5.001,False,True,15.53026957202,39,17.671677230923088,1597010106.7887712,in_progress
1068,33.0,3.5882132618008096,4.256112575466795,121.93506203038795,30.0,0.6,8,5.001,False,True,16.2422117041127,39,17.671677230923088,1597010106.8829637,in_progress
1068,34.0,3.538004204986449,4.313892142380774,125.99543598675507,0.0,0.6,4,5.001,False,True,16.67517679278237,40,17.671677230923088,1597010106.9882104,in_progress
1068,35.0,3.481529602824766,4.36891690631765,130.42231920719345,0.0,0.6,4,5.001,False,True,17.120739553537163,40,17.671677230923088,1597010107.082251,in_progress
1068,36.0,3.4396288542833555,4.408417396235364,132.52505608134933,15.0,0.6,6,5.001,False,True,17.445813110363368,40,17.671677230923088,1597010107.1879022,in_progress
1068,37.0,3.3861081524534695,4.454179853147722,135.26079046180632,0.0,0.6,4,5.001,False,True,17.762157255489015,40,17.671677230923088,1597010107.2834191,in_progress
1068,38.0,3.336482680511868,4.493689068955014,137.51562260320375,-30.0,0.6,0,5.001,False,True,17.947786449048735,40,17.671677230923088,1597010107.3904734,in_progress
1068,39.0,3.2884729151164267,4.536003341189479,137.91879471885014,30.0,1.2,9,5.001,False,True,18.304792392353892,41,17.671677230923088,1597010107.4824119,in_progress
1068,40.0,3.2418949387241893,4.576672480157777,138.3332649091308,30.0,1.2,9,5.001,False,True,18.574053409523,41,17.671677230923088,1597010107.59047,in_progress
