episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1221,3.0,3.9722981803690054,0.6869106588091672,1.1985482581177225,-30.0,1.2,1,5.001,False,True,1.0113374883141208,4,17.671677230923088,1597010891.9776988,in_progress
1221,4.0,4.047055239609167,0.6893741275167301,1.4507707741903697,15.0,0.6,6,5.001,False,True,1.4343756312048552,4,17.671677230923088,1597010892.0692818,in_progress
1221,5.0,4.103739146770873,0.6905007223643941,1.3102828279404846,-30.0,1.2,1,5.001,False,True,1.7551392212506984,4,17.671677230923088,1597010892.1760828,in_progress
1221,6.0,4.204591059743739,0.6893522578161553,0.1907675191224439,-30.0,1.2,1,5.001,False,True,2.3258348865421996,4,17.671677230923088,1597010892.2700047,in_progress
1221,7.0,4.312195722104751,0.678249367762284,-3.16973635632261,-30.0,1.2,1,5.001,False,True,2.934722683061987,4,17.671677230923088,1597010892.3759167,in_progress
1221,8.0,4.4248832903594035,0.655102424340803,-7.462750897018531,30.0,1.2,9,5.001,False,True,3.5723491196271286,5,17.671677230923088,1597010892.4694052,in_progress
1221,9.0,4.558846024229849,0.6184686907480313,-12.237682844447495,-15.0,0.6,2,5.001,False,True,4.330339584615611,6,17.671677230923088,1597010892.5770843,in_progress
1221,10.0,4.659484494638652,0.5853160339079719,-15.192661565475788,-15.0,0.6,2,5.001,False,True,4.899762680589098,6,17.671677230923088,1597010892.6710823,in_progress
1221,11.0,4.7435377480070375,0.5504850841105631,-18.887247731781944,-30.0,1.2,1,5.001,False,True,5.375330418246047,6,17.671677230923088,1597010892.7756534,in_progress
1221,12.0,4.827393839575094,0.5012838031982764,-24.927067871697403,15.0,0.6,6,5.001,False,True,5.849753390128165,6,17.671677230923088,1597010892.8704326,in_progress
1221,13.0,4.888715322802876,0.45867562340715307,-29.297539278149962,-15.0,0.6,2,4.002000000000001,False,False,6.196671487902034,6,17.671677230923088,1597010892.9789627,in_progress
1221,14.0,4.952405589407271,0.4085465500142565,-33.34747946293555,30.0,0.6,8,4.002000000000001,False,False,6.556978775654517,7,17.671677230923088,1597010893.0719936,in_progress
1221,15.0,5.000364536475942,0.3701004314133612,-35.209235385040905,-30.0,1.2,1,4.002000000000001,False,False,6.828289747089706,7,17.671677230923088,1597010893.1790807,in_progress
1221,16.0,5.06241136508301,0.3160816461397108,-37.96313117066176,-15.0,0.6,2,4.002000000000001,False,False,7.179289324665923,7,17.671677230923088,1597010893.2723522,in_progress
1221,17.0,5.120194046705172,0.2574403401544645,-41.49898935980046,15.0,1.2,7,4.002000000000001,False,False,7.506149714715306,7,17.671677230923088,1597010893.3791292,in_progress
1221,18.0,5.198071363134673,0.17414850797904086,-44.538067037075265,-30.0,1.2,1,4.002000000000001,True,False,7.946671193475789,7,17.671677230923088,1597010893.4721277,off_track
1222,1.0,4.817164766201621,0.683862871395201,0.014740743825142049,0.0,0.6,4,5.001,False,True,0.792238764339591,6,17.671677230923088,1597010894.0022948,in_progress
1222,2.0,4.822717230255255,0.682578737326218,-0.502544343022469,-30.0,1.2,1,5.001,False,True,0.8236562949822626,6,17.671677230923088,1597010894.075541,in_progress
1222,3.0,4.850173594645245,0.6749325480371842,-3.3115754372075874,30.0,0.6,8,5.001,False,True,0.9790101343143884,6,17.671677230923088,1597010894.180831,in_progress
1222,4.0,4.900882271602213,0.6596816589897775,-7.4925682923305,-15.0,0.6,2,5.001,False,True,1.2659281258622312,6,17.671677230923088,1597010894.2747948,in_progress
1222,5.0,4.963135144300059,0.6405842934928576,-11.017855838633817,15.0,0.6,6,5.001,False,True,1.618164308217429,7,17.671677230923088,1597010894.3881836,in_progress
1222,6.0,5.031823448623167,0.6185688253491451,-13.6544296933528,0.0,0.6,4,5.001,False,True,2.0068112278302226,7,17.671677230923088,1597010894.4749925,in_progress
1222,7.0,5.086473011312408,0.6009589531540955,-14.994553685071324,30.0,1.2,9,5.001,False,True,2.31602502113388,7,17.671677230923088,1597010894.5824335,in_progress
1222,8.0,5.170164735859636,0.5767248589719854,-15.45781491331199,-15.0,1.2,3,5.001,False,True,2.7895683877003057,7,17.671677230923088,1597010894.6764214,in_progress
1222,9.0,5.278425885833222,0.5474793392370811,-15.281719857551275,15.0,1.2,7,5.001,False,True,3.4021343943060693,7,17.671677230923088,1597010894.7822187,in_progress
1222,10.0,5.396353411586434,0.5169516635327349,-14.785549331106687,15.0,1.2,7,5.001,False,True,4.069397624344939,8,17.671677230923088,1597010894.8755426,in_progress
1222,11.0,5.524039103597688,0.489574070364208,-13.239829258176286,30.0,1.2,9,5.001,False,True,4.791886465910519,8,17.671677230923088,1597010894.9845283,in_progress
1222,12.0,5.664826596076921,0.47136971338807065,-9.456500576899593,-30.0,1.2,1,5.001,False,True,5.5885339681138655,9,17.671677230923088,1597010895.0764089,in_progress
1222,13.0,5.783327498697977,0.4625501618223459,-6.549861233667449,0.0,0.6,4,5.001,False,True,6.240716312706737,9,17.671677230923088,1597010895.1820822,in_progress
1222,14.0,5.889865423087786,0.45573586706268954,-4.925526019749074,-15.0,1.2,3,5.001,False,True,6.842243170484574,9,17.671677230923088,1597010895.2762904,in_progress
1222,15.0,5.994932387637715,0.4479848628962118,-4.611691556209665,-30.0,0.6,0,4.002000000000001,False,False,7.436039912873538,9,17.671677230923088,1597010895.3843741,in_progress
1222,16.0,6.119614791879755,0.42963900010678535,-6.77905864738603,0.0,0.6,4,4.002000000000001,False,False,8.139890989010269,10,17.671677230923088,1597010895.4764836,in_progress
1222,17.0,6.199398197207235,0.4110001977652755,-9.666714631716319,30.0,0.6,8,4.002000000000001,False,False,8.589673763387328,10,17.671677230923088,1597010895.585856,in_progress
1222,18.0,6.276171646449384,0.3951388423797411,-10.565929759819896,30.0,0.6,8,4.002000000000001,False,False,9.022670150387507,10,17.671677230923088,1597010895.677021,in_progress
1222,19.0,6.323167115816056,0.3885130038472663,-9.84683885742677,30.0,1.2,9,4.002000000000001,False,False,9.125600022722017,10,17.671677230923088,1597010895.78525,in_progress
1222,20.0,6.4161338274972115,0.3847116154435435,-6.00599438029846,30.0,0.6,8,4.002000000000001,False,False,9.632312472225932,11,17.671677230923088,1597010895.8778102,in_progress
1222,21.0,6.5026026796541,0.3927997924127284,-0.15025106592235535,15.0,0.6,6,4.002000000000001,False,False,10.100847329819718,11,17.671677230923088,1597010895.9849305,in_progress
1222,22.0,6.579764855455386,0.4081045543567031,4.885301056070147,30.0,0.6,8,4.002000000000001,False,False,10.403633544001059,12,17.671677230923088,1597010896.0787468,in_progress
1222,23.0,6.638342846019403,0.4269833888728391,9.028149982029165,30.0,0.6,8,4.002000000000001,False,False,10.42155960793321,12,17.671677230923088,1597010896.186552,in_progress
1222,24.0,6.703143194789899,0.45699978814008946,14.982062081422551,-30.0,0.6,0,4.002000000000001,False,False,10.825309938570216,12,17.671677230923088,1597010896.2786915,in_progress
1222,25.0,6.7495151477971564,0.4802563286701709,18.460340323172083,30.0,0.6,8,4.002000000000001,False,False,11.118070044720316,13,17.671677230923088,1597010896.3860803,in_progress
1222,26.0,6.816596086775991,0.5166076113026987,21.825013107370857,0.0,0.6,4,4.002000000000001,False,False,11.547414187718838,13,17.671677230923088,1597010896.4814665,in_progress
1222,27.0,6.870395278261758,0.5491319500543224,25.080657374736003,-30.0,1.2,1,4.002000000000001,False,False,11.619746347405648,13,17.671677230923088,1597010896.5881977,in_progress
1222,28.0,6.941418329180552,0.5897913070696397,27.077036335964717,0.0,1.2,5,4.002000000000001,False,False,12.082540330121343,14,17.671677230923088,1597010896.6832848,in_progress
1222,29.0,7.036757292126042,0.643124447222686,28.232888899290128,30.0,0.6,8,4.002000000000001,False,False,12.490504167558619,14,17.671677230923088,1597010896.789511,in_progress
1222,30.0,7.122396669007127,0.6976931384761937,29.89668587188334,-15.0,0.6,2,4.002000000000001,False,False,13.061761635328306,15,17.671677230923088,1597010896.88307,in_progress
1222,31.0,7.193443512316145,0.7481634003435342,32.41049175372902,15.0,0.6,6,4.002000000000001,False,False,13.5540843499868,15,17.671677230923088,1597010896.9881082,in_progress
1222,32.0,7.2546326444807505,0.7943854836123097,34.49608179478967,30.0,0.6,8,4.002000000000001,False,False,13.576745415311919,15,17.671677230923088,1597010897.0834262,in_progress
1222,33.0,7.300302666599153,0.8347011498347426,36.90129667633277,30.0,0.6,8,4.002000000000001,False,False,13.849933491297566,15,17.671677230923088,1597010897.1885707,in_progress
1222,34.0,7.347860696721958,0.8871423533130497,41.20638618645179,30.0,1.2,9,4.002000000000001,False,False,14.24884430441445,16,17.671677230923088,1597010897.283368,in_progress
1222,35.0,7.390297839535325,0.9484568425883083,47.16792194250793,30.0,0.6,8,4.002000000000001,False,False,14.67048534524095,16,17.671677230923088,1597010897.39006,in_progress
1222,36.0,7.426660642050856,1.0223961579837428,55.22365195642438,30.0,1.2,9,4.002000000000001,False,False,14.852418725201854,16,17.671677230923088,1597010897.4841008,in_progress
1222,37.0,7.448959861084202,1.096567903562103,63.02341079832064,0.0,0.6,4,4.002000000000001,False,False,15.281096613018683,17,17.671677230923088,1597010897.5911272,in_progress
1222,38.0,7.465493482864772,1.1888196293664366,72.75984636943043,-30.0,1.2,1,4.002000000000001,False,False,15.338356413018325,17,17.671677230923088,1597010897.6832654,in_progress
1222,39.0,7.476358824883436,1.2813062131510455,77.89079190160837,30.0,1.2,9,4.002000000000001,False,False,15.8286652703346,17,17.671677230923088,1597010897.7843423,in_progress
1222,40.0,7.483471375670466,1.411485281111766,83.58879394683751,30.0,0.6,8,4.002000000000001,False,False,16.555757333565783,17,17.671677230923088,1597010897.8907323,in_progress
1222,41.0,7.4731947137451264,1.5233494076047631,90.20680797213264,0.0,1.2,5,4.002000000000001,False,False,17.15988317881706,18,17.671677230923088,1597010897.990656,in_progress
1222,42.0,7.4517852395743605,1.6293856302981364,96.5095599936856,-15.0,0.6,2,4.002000000000001,False,False,17.717817780688602,18,17.671677230923088,1597010898.0845935,in_progress
1222,43.0,7.4303386270415706,1.725930657292246,99.56364413896696,-30.0,0.6,0,5.001,False,True,18.22334823553606,18,17.671677230923088,1597010898.1914637,in_progress
1222,44.0,7.411388538060336,1.821663274164091,100.71421047046027,30.0,1.2,9,5.001,False,True,18.462862213358587,19,17.671677230923088,1597010898.2850077,in_progress
1222,45.0,7.397484839019706,1.9039872360098895,100.30258014955979,30.0,1.2,9,5.001,False,True,18.8055291692984,20,17.671677230923088,1597010898.395023,in_progress
1222,46.0,7.359521187806542,2.0415968242463505,103.90554858318951,15.0,1.2,7,5.001,False,True,19.575512199096348,20,17.671677230923088,1597010898.4873483,in_progress
1222,47.0,7.32287139715529,2.14403795408118,107.06142580731137,15.0,1.2,7,5.001,False,True,20.191162940356797,21,17.671677230923088,1597010898.5881093,in_progress
1222,48.0,7.273143569869688,2.2569831337899298,111.07062563058157,30.0,0.6,8,5.001,False,True,20.888130200544595,21,17.671677230923088,1597010898.695263,in_progress
1222,49.0,7.207240200596263,2.3657763282321373,117.38881330898701,30.0,1.2,9,5.001,False,True,21.45350184697441,21,17.671677230923088,1597010898.7927656,in_progress
1222,50.0,7.1411874595505935,2.4431696148321653,124.41791202938532,30.0,0.6,8,5.001,False,True,21.954926591325442,22,17.671677230923088,1597010898.8870986,in_progress
1222,51.0,7.068120815172619,2.5052580623891267,132.23622558368044,-15.0,0.6,2,5.001,False,True,22.357791330559703,22,17.671677230923088,1597010898.9950562,in_progress
1222,52.0,6.994753786933911,2.5549641398246434,139.2910113410263,-15.0,0.6,2,5.001,False,True,22.857637955267748,22,17.671677230923088,1597010899.0868413,in_progress
1222,53.0,6.942004346650352,2.590264822295969,141.85418668064779,30.0,1.2,9,5.001,False,True,23.21547027722377,22,17.671677230923088,1597010899.1939032,in_progress
1222,54.0,6.8629166942040225,2.635938879952232,145.93509323107534,0.0,0.6,4,5.001,False,True,23.72628863517345,23,17.671677230923088,1597010899.2875428,in_progress
1222,55.0,6.79129954276699,2.6702169921457117,149.96909873283707,30.0,1.2,9,5.001,False,True,24.163778546222485,23,17.671677230923088,1597010899.3932104,in_progress
1222,56.0,6.681861398799984,2.7064189350685166,157.02399182725412,30.0,1.2,9,5.001,False,True,24.731215629071425,23,17.671677230923088,1597010899.487792,in_progress
1222,57.0,6.585624261176464,2.721301313926093,164.37611553648173,30.0,1.2,9,5.001,True,True,25.26639434174659,24,17.671677230923088,1597010899.5935001,crashed
1223,1.0,5.700705559987323,0.834546572665434,0.01713590912221191,-30.0,1.2,1,5.001,False,True,0.792299576787675,9,17.671677230923088,1597010900.1081357,in_progress
1223,2.0,5.707254608861535,0.835889029946585,0.5758382719445959,-15.0,0.6,2,5.001,False,True,0.8293618675418529,9,17.671677230923088,1597010900.2170737,in_progress
1223,3.0,5.748437967600847,0.8425604269669816,2.719156732256158,-15.0,1.2,3,5.001,False,True,1.062422604532487,9,17.671677230923088,1597010900.3109488,in_progress
1223,4.0,5.80572666110793,0.8506065442639221,4.492218240013045,-15.0,0.6,2,5.001,False,True,1.4008983805172708,9,17.671677230923088,1597010900.4195735,in_progress
1223,5.0,5.883583801053278,0.8597189997778247,5.491983933354324,-30.0,0.6,0,5.001,False,True,1.8422222612691608,9,17.671677230923088,1597010900.5112827,in_progress
1223,6.0,5.9336560564596885,0.862483685856916,4.772489173686176,0.0,1.2,5,5.001,False,True,2.125778643654075,9,17.671677230923088,1597010900.6204681,in_progress
1223,7.0,6.012557129090526,0.864911337191653,3.435899161044137,15.0,0.6,6,5.001,False,True,2.5724214132346463,9,17.671677230923088,1597010900.7117033,in_progress
1223,8.0,6.086207092393772,0.8692299072300875,3.583517395696899,0.0,0.6,4,5.001,False,True,2.989519200437371,10,17.671677230923088,1597010900.8193886,in_progress
1223,9.0,6.162272596561442,0.874071246380045,3.630587709018393,15.0,1.2,7,5.001,False,True,3.420330299086807,10,17.671677230923088,1597010900.9138706,in_progress
1223,10.0,6.235362397370834,0.8818735107857976,4.693545514760115,15.0,1.2,7,5.001,False,True,3.834564948063632,10,17.671677230923088,1597010901.0246463,in_progress
1223,11.0,6.334246003829338,0.8987130749802759,7.376270707962982,15.0,1.2,7,5.001,False,True,4.512457575127679,10,17.671677230923088,1597010901.1149933,in_progress
1223,12.0,6.449733244174705,0.92741704239187,11.285043156464388,-15.0,1.2,3,5.001,False,True,5.2369108630410635,11,17.671677230923088,1597010901.2223601,in_progress
1223,13.0,6.575343769809845,0.9616414764486714,13.624901658749751,15.0,1.2,7,5.001,False,True,6.245074606960577,13,17.671677230923088,1597010901.3165796,in_progress
1223,14.0,6.692626786697693,0.9981956698171133,15.561092656776086,-15.0,1.2,3,5.001,False,True,7.107723306821779,14,17.671677230923088,1597010901.423282,in_progress
1223,15.0,6.823253744347005,1.0392823319613564,16.65128111572729,-30.0,0.6,0,5.001,False,True,7.950054024548675,14,17.671677230923088,1597010901.516867,in_progress
1223,16.0,6.923205574805565,1.062475320903725,14.698118404724454,-15.0,0.6,2,5.001,False,True,8.473448863193298,15,17.671677230923088,1597010901.6236722,in_progress
1223,17.0,7.007459148965952,1.0773782325782453,12.60739158596572,30.0,0.6,8,5.001,False,True,8.952138079521482,15,17.671677230923088,1597010901.7167494,in_progress
1223,18.0,7.06976904683889,1.088292568727925,11.692583220260175,15.0,0.6,6,5.001,False,True,9.21334727745369,16,17.671677230923088,1597010901.8277578,in_progress
1223,19.0,7.137149050609992,1.101900140279319,11.591300264055342,15.0,0.6,6,5.001,False,True,9.503976736102903,16,17.671677230923088,1597010901.9205043,in_progress
1223,20.0,7.1881987275099855,1.1143383615949942,12.254733902118652,0.0,0.6,4,5.001,False,True,9.730978321626784,16,17.671677230923088,1597010902.0259314,in_progress
1223,21.0,7.247028538855508,1.1282133117698003,12.634603699349,15.0,0.6,6,5.001,False,True,9.888514609468618,16,17.671677230923088,1597010902.1200597,in_progress
1223,22.0,7.312434330392346,1.1457163136955688,13.548642771703118,15.0,0.6,6,5.001,False,True,10.153362972219282,17,17.671677230923088,1597010902.2261066,in_progress
1223,23.0,7.3789956845235745,1.1672308717674011,15.237336101552332,30.0,0.6,8,4.002000000000001,False,False,10.338356413018325,17,17.671677230923088,1597010902.3193586,in_progress
1223,24.0,7.42824080487903,1.187764714091834,17.53608626117033,15.0,0.6,6,4.002000000000001,False,False,10.338356413018325,17,17.671677230923088,1597010902.425975,in_progress
1223,25.0,7.484125604296309,1.2144093679088164,19.878282447819412,30.0,1.2,9,4.002000000000001,False,False,10.469431483014047,17,17.671677230923088,1597010902.5191429,in_progress
1223,26.0,7.547656328213921,1.2523030033467386,24.523655578703732,30.0,1.2,9,4.002000000000001,False,False,10.758601431986015,17,17.671677230923088,1597010902.6259181,in_progress
1223,27.0,7.625268275154119,1.315735062256862,32.30210401041818,15.0,0.6,6,4.002000000000001,True,False,11.206412802429671,17,17.671677230923088,1597010902.7184772,off_track
1224,1.0,6.599755449743318,0.5785005605211798,6.744654660059311,30.0,1.2,9,5.001,False,True,0.5464626794027011,12,17.671677230923088,1597010903.2278147,in_progress
1224,2.0,6.614665513077237,0.5832903809362245,7.890643401071855,30.0,1.2,9,5.001,False,True,0.6347973673213908,12,17.671677230923088,1597010903.3215077,in_progress
1224,3.0,6.6556225447823465,0.5994320960628765,11.556031610754536,0.0,0.6,4,5.001,False,True,0.8838837877255312,12,17.671677230923088,1597010903.429952,in_progress
