episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1194,86.0,5.118252837855192,0.5203308661933441,4.65562329103799,-15.0,0.6,2,5.001,False,True,42.495696700381316,7,17.671677230923088,1597010763.2417626,in_progress
1194,87.0,5.188543949993235,0.5274856468577569,5.081675587199117,0.0,0.6,4,5.001,False,True,42.89347255734769,7,17.671677230923088,1597010763.3371136,in_progress
1194,88.0,5.25209490689409,0.5331995856244148,5.099199755810935,-15.0,0.6,2,5.001,False,True,43.253104497171705,7,17.671677230923088,1597010763.4431138,in_progress
1194,89.0,5.317598676576173,0.5374736564662714,4.584051175237146,-15.0,0.6,2,5.001,False,True,43.62378404648373,7,17.671677230923088,1597010763.5368922,in_progress
1194,90.0,5.3770464772296025,0.5391293023252514,3.7385241110397667,0.0,0.6,4,5.001,False,True,43.960188950138665,8,17.671677230923088,1597010763.6433983,in_progress
1194,91.0,5.4494676414627605,0.5409353867450176,2.8223428259300793,-30.0,1.2,1,5.001,False,True,44.370007465666916,8,17.671677230923088,1597010763.743834,in_progress
1194,92.0,5.530337199328167,0.5365811542787057,0.06151141870983736,15.0,0.6,6,5.001,False,True,44.8276210524396,8,17.671677230923088,1597010763.8376875,in_progress
1194,93.0,5.602638536844432,0.5293724474713115,-2.3317008621820783,-15.0,0.6,2,5.001,False,True,45.23674325839806,9,17.671677230923088,1597010763.9382615,in_progress
1194,94.0,5.6794200638496175,0.5193498808663224,-4.558306460090812,-30.0,0.6,0,5.001,False,True,45.671212142905546,9,17.671677230923088,1597010764.0447104,in_progress
1194,95.0,5.745133866171533,0.5040043786571848,-7.824316050543813,0.0,0.6,4,5.001,False,True,46.04304052742217,9,17.671677230923088,1597010764.1383014,in_progress
1194,96.0,5.803714045348776,0.48727093148419126,-10.66692693247083,0.0,0.6,4,5.001,False,True,46.35756377071778,9,17.671677230923088,1597010764.2432284,in_progress
1194,97.0,5.869349021390876,0.46732889158934365,-13.076013181186568,30.0,0.6,8,5.001,False,True,46.72717887911858,9,17.671677230923088,1597010764.3388846,in_progress
1194,98.0,5.927561742402436,0.45114555484284025,-13.912011719687708,-30.0,1.2,1,4.002000000000001,False,False,47.055128697801884,9,17.671677230923088,1597010764.4453318,in_progress
1194,99.0,6.000640794880512,0.42995345601327534,-14.9251902888492,30.0,0.6,8,4.002000000000001,False,False,47.46675314121437,9,17.671677230923088,1597010764.546695,in_progress
1194,100.0,6.082311820627551,0.40476571005308215,-16.067575576300246,30.0,1.2,9,4.002000000000001,False,False,47.926640410770084,10,17.671677230923088,1597010764.6537528,in_progress
1194,101.0,6.169683133275982,0.38555592289431156,-14.200706556293923,30.0,1.2,9,4.002000000000001,False,False,48.419306037171395,10,17.671677230923088,1597010764.7454014,in_progress
1194,102.0,6.2793327825013305,0.3748661822121976,-9.31638046875149,15.0,1.2,7,4.002000000000001,False,False,49.038773623988085,10,17.671677230923088,1597010764.8535447,in_progress
1194,103.0,6.4094799576911,0.3744489516555992,-3.9121036850721724,30.0,1.2,9,4.002000000000001,False,False,49.58812296845726,10,17.671677230923088,1597010764.9475763,in_progress
1194,104.0,6.527905228011951,0.3859038594813292,1.2323512829197873,-15.0,1.2,3,4.002000000000001,False,False,50.17379219590027,11,17.671677230923088,1597010765.0513573,in_progress
1194,105.0,6.662634691624441,0.4113951732349734,7.141018407022421,15.0,1.2,7,4.002000000000001,False,False,50.51502700334376,12,17.671677230923088,1597010765.1527722,in_progress
1194,106.0,6.779811073069066,0.44076790461772536,11.018489183597627,0.0,0.6,4,4.002000000000001,False,False,51.191402828711055,13,17.671677230923088,1597010765.2447886,in_progress
1194,107.0,6.8809397925096505,0.47108773399819676,14.334448556585775,30.0,1.2,9,4.002000000000001,False,False,51.570186497842,13,17.671677230923088,1597010765.345027,in_progress
1194,108.0,6.99388366686685,0.5180691907454094,19.613001449951682,-15.0,0.6,2,4.002000000000001,True,False,52.12027605509337,14,17.671677230923088,1597010765.45088,off_track
1195,1.0,0.564237559141888,3.516838045511303,-93.6422823806746,0.0,1.2,5,5.001,False,True,0.6684106398355816,53,17.671677230923088,1597010765.9778914,in_progress
1195,2.0,0.5641169992214548,3.515682784644649,-93.68439975933772,30.0,0.6,8,5.001,False,True,0.6684106398355816,53,17.671677230923088,1597010766.0480745,in_progress
1195,3.0,0.5631834809077569,3.4951966386396682,-93.55599195340136,-30.0,1.2,1,5.001,False,True,0.6926984057671559,53,17.671677230923088,1597010766.1485221,in_progress
1195,4.0,0.558877597115334,3.4420560608341852,-93.94670570813884,-15.0,0.6,2,5.001,False,True,0.9822109931360901,53,17.671677230923088,1597010766.2564723,in_progress
1195,5.0,0.5511755157104724,3.3767764070314383,-95.01026671149197,0.0,1.2,5,5.001,False,True,1.335087986165917,53,17.671677230923088,1597010766.3501074,in_progress
1195,6.0,0.5436461426914246,3.316833954623467,-95.78813808148416,15.0,0.6,6,5.001,False,True,1.6585894071352691,53,17.671677230923088,1597010766.4568975,in_progress
1195,7.0,0.534579196722437,3.224093310095758,-95.70149880742474,15.0,0.6,6,4.002000000000001,False,False,2.1620629374456968,53,17.671677230923088,1597010766.5587502,in_progress
1195,8.0,0.5314350821666217,3.1652772809972243,-94.91400681246448,15.0,0.6,6,4.002000000000001,False,False,2.484357483889421,53,17.671677230923088,1597010766.649162,in_progress
1195,9.0,0.5305784282447273,3.0935409879806746,-93.23963253120486,15.0,0.6,6,4.002000000000001,False,False,2.880870483847897,53,17.671677230923088,1597010766.7547019,in_progress
1195,10.0,0.5330479034983754,3.0276233189250927,-91.51002440514179,15.0,0.6,6,4.002000000000001,False,False,3.2489607617072758,54,17.671677230923088,1597010766.8502042,in_progress
1195,11.0,0.5381504351879677,2.9688545844481165,-89.73685815406868,-15.0,1.2,3,4.002000000000001,False,False,3.5804612414667036,54,17.671677230923088,1597010766.9517336,in_progress
1195,12.0,0.544673368366698,2.8857865453838047,-88.0156207959202,30.0,0.6,8,4.002000000000001,False,False,4.048236874605404,54,17.671677230923088,1597010767.0575,in_progress
1195,13.0,0.5545285281047438,2.8005283262400114,-85.83852597735581,15.0,0.6,6,4.002000000000001,False,False,4.531974208632317,54,17.671677230923088,1597010767.151299,in_progress
1195,14.0,0.5665005730551167,2.7367758294215307,-83.40094653031238,30.0,0.6,8,4.002000000000001,False,False,4.898977019930872,54,17.671677230923088,1597010767.2597246,in_progress
1195,15.0,0.5865795505461409,2.666327947731294,-80.14140647746338,15.0,0.6,6,4.002000000000001,False,False,5.312387084236326,54,17.671677230923088,1597010767.3515851,in_progress
1195,16.0,0.6046564110659308,2.613532917567526,-77.1898611854725,30.0,1.2,9,4.002000000000001,False,False,5.625682653087749,55,17.671677230923088,1597010767.4634137,in_progress
1195,17.0,0.6351772438525624,2.5480798767276562,-72.20387260219735,0.0,1.2,5,4.002000000000001,False,False,6.02340422744777,55,17.671677230923088,1597010767.562106,in_progress
1195,18.0,0.7048598926531467,2.437319447510578,-63.20929149095941,-30.0,1.2,1,4.002000000000001,False,False,6.717139443491959,56,17.671677230923088,1597010767.6539378,in_progress
1195,19.0,0.760833726690173,2.3529799320960314,-59.77793544099075,-30.0,0.6,0,5.001,False,True,7.248735140003337,57,17.671677230923088,1597010767.7543113,in_progress
1195,20.0,0.826336729799456,2.2455474973800618,-58.926288997385385,-30.0,0.6,0,5.001,False,True,7.919231010442829,57,17.671677230923088,1597010767.860787,in_progress
1195,21.0,0.8661669232228602,2.1664130671935387,-60.84330695628776,30.0,1.2,9,5.001,False,True,8.403450357237375,58,17.671677230923088,1597010767.9559643,in_progress
1195,22.0,0.90524537311322,2.085946037873642,-62.39186108973288,0.0,0.6,4,5.001,False,True,8.894190663458001,58,17.671677230923088,1597010768.0605578,in_progress
1195,23.0,0.9486772011499363,2.0011733981748887,-62.491284632958774,15.0,1.2,7,5.001,False,True,9.413786825604987,58,17.671677230923088,1597010768.1545491,in_progress
1195,24.0,0.9897250388833005,1.926874212144609,-61.78680928348348,0.0,0.6,4,5.001,False,True,9.872611679197707,59,17.671677230923088,1597010768.2610736,in_progress
1195,25.0,1.0462591483349173,1.8321643060595152,-60.19500099887612,15.0,1.2,7,5.001,True,True,10.46231379202711,59,17.671677230923088,1597010768.3551903,crashed
1196,1.0,0.8917461649349878,2.642975535059605,-78.29673437866418,-30.0,1.2,1,5.001,False,True,0.7921472725596845,55,17.671677230923088,1597010768.795102,in_progress
1196,2.0,0.892389381059771,2.6392957022359327,-78.32734684808754,30.0,1.2,9,5.001,False,True,0.8132759981637427,55,17.671677230923088,1597010768.8645792,in_progress
1196,3.0,0.8964832003507558,2.621012061221664,-78.21321919186317,-15.0,0.6,2,5.001,False,True,0.9192872375506034,55,17.671677230923088,1597010768.9685626,in_progress
1196,4.0,0.9089117486532499,2.5672337353186774,-77.76714093278824,15.0,0.6,6,5.001,False,True,1.231546484244661,56,17.671677230923088,1597010769.0716987,in_progress
1196,5.0,0.9220585354003872,2.5012478163626675,-78.14591128347796,30.0,0.6,8,5.001,False,True,1.61227359010655,56,17.671677230923088,1597010769.1655028,in_progress
1196,6.0,0.9387415094154378,2.439713032414441,-77.13767305627921,-15.0,0.6,2,5.001,False,True,1.9723965075884586,57,17.671677230923088,1597010769.2710457,in_progress
1196,7.0,0.96071541122324,2.3693959849095245,-75.47838236397845,-30.0,0.6,0,5.001,False,True,2.387257176899371,57,17.671677230923088,1597010769.3678496,in_progress
1196,8.0,0.9742643236876211,2.3134068342577203,-75.7799499893108,-30.0,0.6,0,5.001,False,True,2.713053073113958,57,17.671677230923088,1597010769.4735763,in_progress
1196,9.0,0.9859956745031062,2.243602270401497,-77.71341695239568,-30.0,0.6,0,5.001,False,True,3.11331452945125,57,17.671677230923088,1597010769.5668395,in_progress
1196,10.0,0.990651983491915,2.189560955060023,-79.65967975188448,-30.0,1.2,1,5.001,False,True,3.4181076928959886,58,17.671677230923088,1597010769.6742349,in_progress
1196,11.0,0.9879872425721649,2.102409469515111,-85.51002194370233,15.0,1.2,7,5.001,False,True,3.8979616358004177,58,17.671677230923088,1597010769.7674842,in_progress
1196,12.0,0.9736524564718008,1.993966282683931,-92.13015553558691,15.0,1.2,7,5.001,False,True,4.482396185283921,58,17.671677230923088,1597010769.8764088,in_progress
1196,13.0,0.9542167106876704,1.868206246838098,-96.0474776324944,-30.0,0.6,0,5.001,False,True,5.156928352191892,59,17.671677230923088,1597010769.970099,in_progress
1196,14.0,0.9321914102088622,1.766539625113621,-99.39598925201281,30.0,0.6,8,5.001,False,True,5.6949839133104145,59,17.671677230923088,1597010770.0739663,in_progress
1196,15.0,0.9098093038376489,1.6836002614607106,-102.05092678716618,0.0,1.2,5,5.001,False,True,6.128860592579999,60,17.671677230923088,1597010770.1694362,in_progress
1196,16.0,0.8862730232619117,1.588625258227328,-103.07305254042454,0.0,0.6,4,5.001,False,True,6.574180110326067,60,17.671677230923088,1597010770.2769907,in_progress
1196,17.0,0.8592433408730147,1.4912449323247137,-104.46970062576976,15.0,1.2,7,4.002000000000001,False,False,7.0709361614666015,60,17.671677230923088,1597010770.3701649,in_progress
1196,18.0,0.8404604203271948,1.4197020805006877,-104.56470688246492,15.0,1.2,7,4.002000000000001,False,False,7.437381330250037,60,17.671677230923088,1597010770.4733922,in_progress
1196,19.0,0.8097698668853277,1.2715512599197507,-102.51994388385909,30.0,1.2,9,4.002000000000001,False,False,8.20759547699087,61,17.671677230923088,1597010770.5751786,in_progress
1196,20.0,0.7963512196803014,1.1544160323106953,-99.12692243425587,-15.0,0.6,2,4.002000000000001,True,False,8.83160817368973,61,17.671677230923088,1597010770.670562,off_track
1197,1.0,0.9226716008016068,1.7473394840435619,-78.40431158749576,0.0,0.6,4,5.001,False,True,0.7904437091902472,60,17.671677230923088,1597010771.1700718,in_progress
1197,2.0,0.9247568129567025,1.733899925374943,-78.65983750980347,15.0,1.2,7,5.001,False,True,0.8673074143566328,60,17.671677230923088,1597010771.276304,in_progress
1197,3.0,0.9350204011881488,1.6856232754484834,-78.4804498473032,-15.0,1.2,3,5.001,False,True,1.1465958388004238,60,17.671677230923088,1597010771.3713918,in_progress
1197,4.0,0.9473288465448173,1.6223942250010703,-78.68709218863481,15.0,1.2,7,5.001,False,True,1.4735995221910492,60,17.671677230923088,1597010771.4781506,in_progress
1197,5.0,0.9712637586668336,1.5013572662616363,-78.6730445723574,-15.0,1.2,3,5.001,False,True,2.1708254981350428,60,17.671677230923088,1597010771.57061,in_progress
1197,6.0,0.9902438242044156,1.4094693340174074,-78.54463794096863,0.0,0.6,4,5.001,False,True,2.701262810926297,60,17.671677230923088,1597010771.6757226,in_progress
1197,7.0,1.0180913328906418,1.2693044851100956,-78.59285273158133,30.0,1.2,9,5.001,False,True,3.5088542391669697,61,17.671677230923088,1597010771.7708492,in_progress
1197,8.0,1.0478395112457537,1.1598535465901987,-76.29176662643788,0.0,0.6,4,5.001,False,True,4.150580080340493,61,17.671677230923088,1597010771.8783934,in_progress
1197,9.0,1.082378675550977,1.0545720916328643,-73.7343471778428,30.0,1.2,9,5.001,False,True,4.649021115780327,62,17.671677230923088,1597010771.9821703,in_progress
1197,10.0,1.1231757231576667,0.9606877568936327,-69.78228683004302,30.0,0.6,8,5.001,False,True,5.144676399732462,63,17.671677230923088,1597010772.0748825,in_progress
1197,11.0,1.1766619460811019,0.8720459582552182,-63.79812131894506,30.0,0.6,8,5.001,False,True,5.474914130635478,64,17.671677230923088,1597010772.1756084,in_progress
1197,12.0,1.2216555773313358,0.8162859876428544,-58.24551512305476,30.0,1.2,9,5.001,False,True,5.8799943698232155,65,17.671677230923088,1597010772.2818124,in_progress
1197,13.0,1.3036037867275025,0.7431014997382901,-48.94189687404813,-30.0,0.6,0,5.001,False,True,6.430180379884698,66,17.671677230923088,1597010772.384121,in_progress
1197,14.0,1.3824902074700962,0.6854843756716694,-41.62852427494846,0.0,1.2,5,5.001,False,True,6.713908404075831,66,17.671677230923088,1597010772.4758675,in_progress
1197,15.0,1.4693011896490973,0.6301310917734638,-36.726162122081845,0.0,0.6,4,5.001,False,True,7.018864778935862,67,17.671677230923088,1597010772.5760958,in_progress
1197,16.0,1.5611254641296812,0.5799349517397206,-32.017531423368546,0.0,1.2,5,4.002000000000001,False,False,7.592215023916726,67,17.671677230923088,1597010772.6827648,in_progress
1197,17.0,1.6586847965322822,0.5328530397376917,-28.55883394567997,30.0,0.6,8,4.002000000000001,False,False,8.192715077182678,67,17.671677230923088,1597010772.77828,in_progress
1197,18.0,1.7699708143901012,0.4918900971420201,-23.4878381165175,15.0,1.2,7,4.002000000000001,False,False,8.86004708994481,68,17.671677230923088,1597010772.8835537,in_progress
1197,19.0,1.8753569387780167,0.4654577343385936,-18.239528952240796,0.0,1.2,5,4.002000000000001,False,False,9.474874024641345,68,17.671677230923088,1597010772.9789004,in_progress
1197,20.0,1.9895170643153932,0.44320502671554557,-14.146844703333484,30.0,0.6,8,4.002000000000001,False,False,10.076908757159375,68,17.671677230923088,1597010773.083932,in_progress
1197,21.0,2.1067443534003747,0.43173484836867415,-9.00085409004147,15.0,0.6,6,4.002000000000001,False,False,10.4540773535854,68,17.671677230923088,1597010773.1774073,in_progress
1197,22.0,2.2008611947523793,0.4336032536696877,-3.899177254221038,0.0,0.6,4,4.002000000000001,False,False,10.986666886992335,68,17.671677230923088,1597010773.2827299,in_progress
1197,23.0,2.266794830566141,0.4370109531859108,-1.233476303963223,30.0,0.6,8,4.002000000000001,False,False,11.359777198041943,68,17.671677230923088,1597010773.37869,in_progress
1197,24.0,2.325223831726269,0.443588258658766,1.3229096508491134,15.0,0.6,6,4.002000000000001,False,False,11.690426904402962,68,17.671677230923088,1597010773.483777,in_progress
1197,25.0,2.396510933091745,0.45708972325966013,5.100889947324514,-30.0,1.2,1,5.001,False,True,12.093851677136659,69,17.671677230923088,1597010773.5778832,in_progress
1197,26.0,2.4715621173690154,0.471075667086732,7.33038060250441,-15.0,0.6,2,5.001,False,True,12.518577517266593,69,17.671677230923088,1597010773.6855214,in_progress
1197,27.0,2.550808452042541,0.4852228193231961,8.781788710415116,-15.0,1.2,3,5.001,False,True,12.9670430834385,69,17.671677230923088,1597010773.7791781,in_progress
1197,28.0,2.6331894390024666,0.4969941318169471,8.46270106731433,15.0,1.2,7,5.001,False,True,13.433242125955902,69,17.671677230923088,1597010773.8832312,in_progress
1197,29.0,2.7562814200156813,0.5150579597095882,8.473565387477722,0.0,0.6,4,5.001,False,True,14.129828134868694,69,17.671677230923088,1597010773.9798002,in_progress
1197,30.0,2.8758676155375635,0.5326890540193485,8.169415824016074,30.0,0.6,8,5.001,False,True,14.806574827299546,70,17.671677230923088,1597010774.0861144,in_progress
1197,31.0,2.9626978111127262,0.5503717486029467,9.740167935669499,0.0,0.6,4,5.001,False,True,15.297962886377164,0,17.671677230923088,1597010774.1797252,in_progress
1197,32.0,3.0217299551185475,0.5651612729089718,11.351258414126585,-30.0,0.6,0,5.001,False,True,15.632042254465873,0,17.671677230923088,1597010774.285241,in_progress
1197,33.0,3.0924639589391147,0.5803609132110884,11.561203456618742,15.0,1.2,7,5.001,False,True,16.032340609774835,0,17.671677230923088,1597010774.3807561,in_progress
1197,34.0,3.168904710707622,0.5957663602332703,11.522733967283814,-30.0,1.2,1,5.001,False,True,16.46493256736305,1,17.671677230923088,1597010774.4867263,in_progress
1197,35.0,3.2820642695274582,0.6136613372117873,9.887871942669182,-30.0,0.6,0,5.001,False,True,17.105312921347974,1,17.671677230923088,1597010774.5795841,in_progress
1197,36.0,3.392556823160038,0.6190754301149293,5.859882372722571,-30.0,1.2,1,5.001,False,True,17.730576051244142,2,17.671677230923088,1597010774.6871703,in_progress
1197,37.0,3.508784609631649,0.6083839581365543,-0.7724389184455942,0.0,0.6,4,5.001,False,True,18.38826097399351,2,17.671677230923088,1597010774.7801576,in_progress
1197,38.0,3.605451455247555,0.590920580243056,-5.732424018442935,0.0,0.6,4,5.001,False,True,18.935241290901516,3,17.671677230923088,1597010774.886657,in_progress
1197,39.0,3.698537877073789,0.5675659222252637,-9.927913128441165,15.0,1.2,7,5.001,False,True,19.461948887225773,3,17.671677230923088,1597010774.9886143,in_progress
1197,40.0,3.7707313936780853,0.5494655529492191,-11.696760392500751,30.0,0.6,8,5.001,False,True,19.870438924699314,3,17.671677230923088,1597010775.0814729,in_progress
1197,41.0,3.8657246854902167,0.529696643960779,-11.880047297019972,0.0,0.6,4,5.001,False,True,20.407944317844084,3,17.671677230923088,1597010775.1912868,in_progress
1197,42.0,3.9441263410690994,0.5172556108440975,-10.646391698408285,-15.0,0.6,2,5.001,False,True,20.851576247970073,4,17.671677230923088,1597010775.2829065,in_progress
1197,43.0,4.0140548716902815,0.504953961100632,-10.356930723466489,-15.0,0.6,2,5.001,False,True,21.24726097719001,4,17.671677230923088,1597010775.3906443,in_progress
1197,44.0,4.078360743611116,0.4901988820159584,-11.286923738735968,-15.0,0.6,2,5.001,False,True,21.611123398934495,4,17.671677230923088,1597010775.480714,in_progress
1197,45.0,4.134707411412732,0.47510603054766104,-12.571630346938658,-30.0,1.2,1,5.001,False,True,21.929945815345647,4,17.671677230923088,1597010775.5814676,in_progress
1197,46.0,4.210318904618124,0.4466123049673979,-16.25662226730123,30.0,1.2,9,4.002000000000001,False,False,22.3577563769434,4,17.671677230923088,1597010775.6865737,in_progress
1197,47.0,4.299837262277579,0.40728460642306447,-19.983768538174704,30.0,1.2,9,4.002000000000001,False,False,22.86424079693637,4,17.671677230923088,1597010775.7871199,in_progress
1197,48.0,4.440159633329823,0.35262193005042475,-20.68510360272347,-30.0,0.6,0,4.002000000000001,False,False,23.658182525520914,5,17.671677230923088,1597010775.882605,in_progress
1197,49.0,4.539303740472114,0.31479756535263614,-20.508938223883643,30.0,1.2,9,4.002000000000001,False,False,24.219139909214647,6,17.671677230923088,1597010775.9855795,in_progress
1197,50.0,4.648129787687631,0.27381077477024807,-20.451247131211364,-30.0,0.6,0,4.002000000000001,True,False,24.834878787226955,6,17.671677230923088,1597010776.0921566,off_track
1198,1.0,1.2068804907089508,0.8695002421453473,-61.3404918108251,30.0,0.6,8,5.001,False,True,0.5986701698094121,64,17.671677230923088,1597010776.6154835,in_progress
1198,2.0,1.208136977935181,0.8656013013910566,-61.641708826935506,30.0,0.6,8,5.001,False,True,0.6199325063879657,64,17.671677230923088,1597010776.6831074,in_progress
1198,3.0,1.2154266710215518,0.8479890381921285,-62.38632735721433,0.0,0.6,4,5.001,False,True,0.7220103828674773,64,17.671677230923088,1597010776.7863064,in_progress
1198,4.0,1.2342182031328113,0.7956028787343358,-64.98721007577068,30.0,1.2,9,5.001,False,True,1.0148272230088184,65,17.671677230923088,1597010776.8901417,in_progress
1198,5.0,1.26109412510879,0.7284935517599349,-66.26887534952806,-30.0,1.2,1,4.002000000000001,False,False,1.3178481850258716,65,17.671677230923088,1597010776.985017,in_progress
1198,6.0,1.3019598343257799,0.624955533371966,-67.6443647415589,30.0,1.2,9,4.002000000000001,False,False,1.6427094106500784,66,17.671677230923088,1597010777.0917232,in_progress
1198,7.0,1.345997681237528,0.5024869679202839,-69.10434772585226,0.0,0.6,4,4.002000000000001,False,False,1.9231128638476092,67,17.671677230923088,1597010777.1953602,in_progress
1198,8.0,1.387710144660639,0.3954716797986738,-68.95274987959705,15.0,1.2,7,4.002000000000001,False,False,1.9231128638476092,67,17.671677230923088,1597010777.2851849,in_progress
1198,9.0,1.4269303975649674,0.3011606085511327,-68.07213827652889,30.0,0.6,8,4.002000000000001,True,False,2.2422618556340868,67,17.671677230923088,1597010777.3849626,off_track
1199,1.0,2.162555143424267,0.6519342714996883,-14.17109463116409,15.0,1.2,7,5.001,False,True,0.7703433708871721,68,17.671677230923088,1597010777.8860064,in_progress
1199,2.0,2.1757853573028534,0.6512460217779437,-13.178060278564514,15.0,0.6,6,5.001,False,True,0.8452087433395317,68,17.671677230923088,1597010777.9897807,in_progress
1199,3.0,2.217398842100434,0.6511540331308711,-9.877197850091537,15.0,0.6,6,5.001,False,True,1.0806897829015782,68,17.671677230923088,1597010778.0937922,in_progress
1199,4.0,2.2835210168609166,0.6552260449136909,-4.884964873626095,15.0,0.6,6,5.001,False,True,1.4548683368232673,68,17.671677230923088,1597010778.1862788,in_progress
1199,5.0,2.339697944631759,0.662682516720394,-0.8371158558804616,0.0,0.6,4,5.001,False,True,1.7727758517900205,68,17.671677230923088,1597010778.2913706,in_progress
1199,6.0,2.4021906692864707,0.672500102286538,2.6847799634544662,-30.0,0.6,0,5.001,False,True,2.126427798468078,69,17.671677230923088,1597010778.3964791,in_progress
1199,7.0,2.4660754187945577,0.6820081015056351,4.795498053091922,-30.0,1.2,1,5.001,False,True,2.4879562701996094,69,17.671677230923088,1597010778.48826,in_progress
1199,8.0,2.552436675473301,0.6887509973712975,4.490563057895853,15.0,0.6,6,5.001,False,True,2.9766685790439285,69,17.671677230923088,1597010778.5895057,in_progress
1199,9.0,2.636552545546135,0.6943553680367052,4.1205807577806395,-15.0,1.2,3,5.001,False,True,3.4526724535599462,69,17.671677230923088,1597010778.696017,in_progress
1199,10.0,2.7380494999204625,0.6986388883363835,3.169991853752015,-30.0,0.6,0,5.001,False,True,4.027029250367953,69,17.671677230923088,1597010778.78962,in_progress
1199,11.0,2.832629182364668,0.6938269624566251,0.15762675787184896,-30.0,0.6,0,5.001,False,True,4.562224381291157,70,17.671677230923088,1597010778.8926883,in_progress
1199,12.0,2.90736736387859,0.6811186933168157,-4.462062703029769,-15.0,0.6,2,5.001,False,True,4.985125006050406,70,17.671677230923088,1597010778.9874334,in_progress
1199,13.0,2.978234455395638,0.6624740943218024,-8.71160078837654,-15.0,0.6,2,5.001,False,True,5.386108005271382,0,17.671677230923088,1597010779.0948129,in_progress
1199,14.0,3.03788168126856,0.6428861045841047,-12.155808275474556,15.0,0.6,6,5.001,False,True,5.723598433576086,0,17.671677230923088,1597010779.1877365,in_progress
1199,15.0,3.085963718473882,0.6266052165980455,-14.096186444311755,30.0,0.6,8,5.001,False,True,5.9956507856969665,0,17.671677230923088,1597010779.2943237,in_progress
1199,16.0,3.1566788122457945,0.6058297669052901,-15.020247380724701,-15.0,0.6,2,5.001,False,True,6.39576935347732,1,17.671677230923088,1597010779.390545,in_progress
1199,17.0,3.222240027795568,0.5883899166517134,-15.013292672543958,0.0,0.6,4,5.001,False,True,6.766730047230908,1,17.671677230923088,1597010779.4958727,in_progress
1199,18.0,3.2823723607934023,0.5717906536843627,-15.175177494022007,-30.0,0.6,0,5.001,False,True,7.106971632569355,1,17.671677230923088,1597010779.590785,in_progress
1199,19.0,3.3460265877641846,0.5517889185279292,-16.06482621765344,-30.0,1.2,1,5.001,False,True,7.4671359297527715,1,17.671677230923088,1597010779.7026465,in_progress
1199,20.0,3.4167814150746225,0.5205288374247421,-19.52484926907039,30.0,0.6,8,5.001,False,True,7.867458129501472,2,17.671677230923088,1597010779.7907925,in_progress
1199,21.0,3.493165952929135,0.4816074789420554,-23.303490629071515,30.0,0.6,8,5.001,False,True,8.299622078813101,2,17.671677230923088,1597010779.896569,in_progress
1199,22.0,3.5563389102338583,0.45302469302712817,-23.71162599582479,30.0,1.2,9,4.002000000000001,False,False,8.657045620644055,3,17.671677230923088,1597010779.9901712,in_progress
1199,23.0,3.616799174387933,0.4305242798331063,-22.44613235967519,-15.0,1.2,3,4.002000000000001,False,False,8.999130955252852,3,17.671677230923088,1597010780.0980341,in_progress
1199,24.0,3.74154233159368,0.38911233695293057,-20.008689414546303,-30.0,0.6,0,4.002000000000001,False,False,9.704940270661638,3,17.671677230923088,1597010780.1985774,in_progress
1199,25.0,3.83881120074902,0.3498363494911455,-21.167071747952168,30.0,1.2,9,4.002000000000001,False,False,10.255283173279011,3,17.671677230923088,1597010780.2911308,in_progress
1199,26.0,3.91823885659397,0.31573922254291586,-22.10615963667517,15.0,1.2,7,4.002000000000001,False,False,10.704677193416117,4,17.671677230923088,1597010780.3986864,in_progress
1199,27.0,4.049699390909625,0.26524419656054304,-21.3372579700337,30.0,1.2,9,4.002000000000001,True,False,11.448480239173477,4,17.671677230923088,1597010780.4913232,off_track
